Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00-05:00,71.80999755859375,73.27999877929688,71.80999755859375,72.87999725341797,125500,0.0,0.0
2013-02-28 00:00:00-05:00,72.62999725341797,74.41000366210938,72.44000244140625,73.58000183105469,226800,0.0,0.0
2013-03-01 00:00:00-05:00,72.62000274658203,74.33000183105469,72.44999694824219,74.2300033569336,221100,0.0,0.0
2013-03-04 00:00:00-05:00,73.91000366210938,74.16999816894531,72.72000122070312,73.72000122070312,123600,0.0,0.0
2013-03-05 00:00:00-05:00,74.0999984741211,75.12000274658203,74.0999984741211,74.80000305175781,130700,0.0,0.0
2013-03-06 00:00:00-05:00,74.79000091552734,75.12999725341797,74.37000274658203,74.86000061035156,95600,0.0,0.0
2013-03-07 00:00:00-05:00,75.12000274658203,75.44999694824219,74.69999694824219,75.37999725341797,77300,0.0,0.0
2013-03-08 00:00:00-05:00,76.16999816894531,76.55000305175781,75.62999725341797,76.48999786376953,93200,0.0,0.0
2013-03-11 00:00:00-04:00,76.27999877929688,76.80000305175781,76.13999938964844,76.30000305175781,98000,0.0,0.0
2013-03-12 00:00:00-04:00,76.44999694824219,76.7699966430664,75.97000122070312,76.54000091552734,123100,0.0,0.0
2013-03-13 00:00:00-04:00,76.44000244140625,77.43000030517578,76.44000244140625,77.30000305175781,82100,0.0,0.0
2013-03-14 00:00:00-04:00,77.31999969482422,78.08999633789062,77.31999969482422,78.08000183105469,87400,0.0,0.0
2013-03-15 00:00:00-04:00,77.5,78.52999877929688,77.5,78.5199966430664,207900,0.0,0.0
2013-03-18 00:00:00-04:00,77.7300033569336,78.0999984741211,77.02999877929688,77.29000091552734,267600,0.0,0.0
2013-03-19 00:00:00-04:00,77.41999816894531,77.68000030517578,75.87999725341797,76.58999633789062,338800,0.0,0.0
2013-03-20 00:00:00-04:00,76.94000244140625,77.51000213623047,76.94000244140625,77.22000122070312,165700,0.0,0.0
2013-03-21 00:00:00-04:00,76.73999786376953,77.43000030517578,76.33000183105469,76.6500015258789,82200,0.0,0.0
2013-03-22 00:00:00-04:00,76.7699966430664,77.4000015258789,76.75,76.97000122070312,80500,0.0,0.0
2013-03-25 00:00:00-04:00,77.25,77.55999755859375,75.58999633789062,76.62999725341797,131300,0.0,0.0
2013-03-26 00:00:00-04:00,76.83999633789062,77.7699966430664,76.83999633789062,77.56999969482422,69800,0.0,0.0
2013-03-27 00:00:00-04:00,76.91999816894531,78.41999816894531,76.73999786376953,78.31999969482422,103500,0.0,0.0
2013-03-28 00:00:00-04:00,78.56999969482422,78.70999908447266,77.86000061035156,78.44000244140625,72600,0.0,0.0
2013-04-01 00:00:00-04:00,78.45999908447266,78.88999938964844,76.75,78.04000091552734,239200,0.0,0.0
2013-04-02 00:00:00-04:00,78.33000183105469,78.38999938964844,76.9800033569336,77.20999908447266,90100,0.0,0.0
2013-04-03 00:00:00-04:00,77.23999786376953,77.88999938964844,75.80000305175781,76.05999755859375,178200,0.0,0.0
2013-04-04 00:00:00-04:00,76.19999694824219,76.4800033569336,75.68000030517578,75.94000244140625,170500,0.0,0.0
2013-04-05 00:00:00-04:00,74.58000183105469,75.91999816894531,74.54000091552734,75.58000183105469,108300,0.0,0.0
2013-04-08 00:00:00-04:00,75.70999908447266,78.05000305175781,75.69999694824219,77.97000122070312,166400,0.0,0.0
2013-04-09 00:00:00-04:00,77.91000366210938,78.01000213623047,76.98999786376953,77.0199966430664,96300,0.0,0.0
2013-04-10 00:00:00-04:00,77.36000061035156,78.69000244140625,77.36000061035156,78.58000183105469,123000,0.0,0.0
2013-04-11 00:00:00-04:00,78.52999877929688,78.88999938964844,78.01000213623047,78.33999633789062,80400,0.0,0.0
2013-04-12 00:00:00-04:00,77.91999816894531,78.43000030517578,77.91999816894531,78.33000183105469,68200,0.0,0.0
2013-04-15 00:00:00-04:00,77.91000366210938,77.91000366210938,75.08000183105469,75.26000213623047,141800,0.0,0.0
2013-04-16 00:00:00-04:00,75.75,77.38999938964844,75.4800033569336,77.30000305175781,166300,0.0,0.0
2013-04-17 00:00:00-04:00,76.86000061035156,76.86000061035156,74.12999725341797,74.63999938964844,187200,0.0,0.0
2013-04-18 00:00:00-04:00,74.76000213623047,74.76000213623047,72.48999786376953,73.13999938964844,233400,0.0,0.0
2013-04-19 00:00:00-04:00,73.12999725341797,73.5999984741211,72.69000244140625,73.20999908447266,263000,0.0,0.0
2013-04-22 00:00:00-04:00,73.37999725341797,74.0999984741211,72.52999877929688,73.95999908447266,115400,0.0,0.0
2013-04-23 00:00:00-04:00,74.56999969482422,74.70999908447266,72.95999908447266,74.05000305175781,150300,0.0,0.0
2013-04-24 00:00:00-04:00,73.76000213623047,75.54000091552734,73.29000091552734,75.12999725341797,189300,0.0,0.0
2013-04-25 00:00:00-04:00,75.55999755859375,76.04000091552734,75.29000091552734,75.44999694824219,262900,0.0,0.0
2013-04-26 00:00:00-04:00,75.41999816894531,75.58000183105469,74.5,74.81999969482422,115200,0.0,0.0
2013-04-29 00:00:00-04:00,74.94000244140625,75.19999694824219,74.37000274658203,75.02999877929688,149100,0.0,0.0
2013-04-30 00:00:00-04:00,75.0999984741211,75.37000274658203,74.43000030517578,75.05999755859375,84400,0.0,0.0
2013-05-01 00:00:00-04:00,74.94999694824219,75.1500015258789,73.83999633789062,73.93000030517578,199800,0.0,0.0
2013-05-02 00:00:00-04:00,74.11000061035156,74.56999969482422,73.75,74.33000183105469,115600,0.0,0.0
2013-05-03 00:00:00-04:00,75.16999816894531,76.54000091552734,75.16999816894531,76.33999633789062,126500,0.0,0.0
2013-05-06 00:00:00-04:00,76.36000061035156,76.9000015258789,76.08999633789062,76.19999694824219,90400,0.0,0.0
2013-05-07 00:00:00-04:00,76.47000122070312,77.54000091552734,75.98999786376953,77.5,78300,0.0,0.0
2013-05-08 00:00:00-04:00,77.08999633789062,78.12000274658203,77.04000091552734,77.79000091552734,77200,0.0,0.0
2013-05-09 00:00:00-04:00,77.2699966430664,78.1500015258789,77.2699966430664,77.44999694824219,99300,0.0,0.0
2013-05-10 00:00:00-04:00,77.45999908447266,78.0,77.2699966430664,77.55999755859375,81000,0.0,0.0
2013-05-13 00:00:00-04:00,77.19000244140625,77.43000030517578,76.80999755859375,77.0199966430664,67800,0.0,0.0
2013-05-14 00:00:00-04:00,77.13999938964844,78.25,77.13999938964844,77.55999755859375,169900,0.0,0.0
2013-05-15 00:00:00-04:00,77.3499984741211,77.7300033569336,77.08999633789062,77.5199966430664,158200,0.0,0.0
2013-05-16 00:00:00-04:00,77.31999969482422,77.62000274658203,76.4800033569336,76.80000305175781,97000,0.0,0.0
2013-05-17 00:00:00-04:00,77.30000305175781,77.44999694824219,77.0999984741211,77.33999633789062,177100,0.0,0.0
2013-05-20 00:00:00-04:00,77.05999755859375,77.45999908447266,76.73999786376953,77.04000091552734,117800,0.0,0.0
2013-05-21 00:00:00-04:00,77.0199966430664,77.23999786376953,76.62999725341797,77.11000061035156,91400,0.0,0.0
2013-05-22 00:00:00-04:00,77.04000091552734,77.44999694824219,75.77999877929688,76.30999755859375,115200,0.0,0.0
2013-05-23 00:00:00-04:00,76.08999633789062,76.69000244140625,75.7300033569336,76.5,83300,0.0,0.0
2013-05-24 00:00:00-04:00,76.29000091552734,77.0999984741211,75.66999816894531,77.0199966430664,126500,0.0,0.0
2013-05-28 00:00:00-04:00,78.04000091552734,79.04000091552734,77.8499984741211,78.45999908447266,143600,0.0,0.0
2013-05-29 00:00:00-04:00,77.69999694824219,78.19999694824219,77.18000030517578,77.6500015258789,49100,0.0,0.0
2013-05-30 00:00:00-04:00,77.7300033569336,78.20999908447266,77.62999725341797,77.94999694824219,47200,0.0,0.0
2013-05-31 00:00:00-04:00,77.44999694824219,78.06999969482422,77.22000122070312,77.22000122070312,93800,0.0,0.0
2013-06-03 00:00:00-04:00,77.5199966430664,78.20999908447266,76.88999938964844,77.91000366210938,213600,0.0,0.0
2013-06-04 00:00:00-04:00,77.79000091552734,78.12999725341797,76.02999877929688,76.58999633789062,94400,0.0,0.0
2013-06-05 00:00:00-04:00,76.2699966430664,76.77999877929688,74.58000183105469,74.73999786376953,99200,0.0,0.0
2013-06-06 00:00:00-04:00,74.63999938964844,74.93000030517578,74.18000030517578,74.69000244140625,170200,0.0,0.0
2013-06-07 00:00:00-04:00,75.0,75.8499984741211,74.52999877929688,75.55999755859375,146300,0.0,0.0
2013-06-10 00:00:00-04:00,75.81999969482422,75.81999969482422,75.26000213623047,75.58999633789062,79000,0.0,0.0
2013-06-11 00:00:00-04:00,75.0,75.38999938964844,73.91000366210938,75.08999633789062,134900,0.0,0.0
2013-06-12 00:00:00-04:00,75.5,75.58000183105469,73.98999786376953,74.27999877929688,66100,0.0,0.0
2013-06-13 00:00:00-04:00,73.7699966430664,75.7699966430664,73.36000061035156,75.66999816894531,66500,0.0,0.0
2013-06-14 00:00:00-04:00,75.7300033569336,75.79000091552734,74.22000122070312,74.97000122070312,63500,0.0,0.0
2013-06-17 00:00:00-04:00,75.79000091552734,76.41000366210938,75.19000244140625,76.05999755859375,93400,0.0,0.0
2013-06-18 00:00:00-04:00,76.0999984741211,77.79000091552734,76.06999969482422,77.36000061035156,89400,0.0,0.0
2013-06-19 00:00:00-04:00,77.12000274658203,77.41999816894531,76.19000244140625,76.22000122070312,95500,0.0,0.0
2013-06-20 00:00:00-04:00,75.05000305175781,75.5199966430664,74.51000213623047,74.79000091552734,72800,0.0,0.0
2013-06-21 00:00:00-04:00,75.0199966430664,76.22000122070312,74.5999984741211,75.91000366210938,254400,0.0,0.0
2013-06-24 00:00:00-04:00,75.37000274658203,75.87999725341797,74.37000274658203,74.93000030517578,119500,0.0,0.0
2013-06-25 00:00:00-04:00,75.43000030517578,75.73999786376953,73.5199966430664,74.41000366210938,130300,0.0,0.0
2013-06-26 00:00:00-04:00,74.86000061035156,75.80999755859375,74.58000183105469,75.12000274658203,82100,0.0,0.0
2013-06-27 00:00:00-04:00,75.80000305175781,76.97000122070312,75.66999816894531,76.75,113100,0.0,0.0
2013-06-28 00:00:00-04:00,76.4800033569336,77.91999816894531,76.4800033569336,77.3499984741211,379000,0.0,0.0
2013-07-01 00:00:00-04:00,77.72000122070312,78.86000061035156,77.55000305175781,77.66999816894531,149700,0.0,0.0
2013-07-02 00:00:00-04:00,77.66999816894531,78.26000213623047,76.69000244140625,76.91999816894531,174800,0.0,0.0
2013-07-03 00:00:00-04:00,76.69999694824219,77.62000274658203,76.26000213623047,77.33999633789062,50900,0.0,0.0
2013-07-05 00:00:00-04:00,78.36000061035156,79.91000366210938,77.98999786376953,79.29000091552734,117600,0.0,0.0
2013-07-08 00:00:00-04:00,79.83000183105469,79.98999786376953,79.26000213623047,79.61000061035156,118900,0.0,0.0
2013-07-09 00:00:00-04:00,80.12999725341797,80.5199966430664,79.69999694824219,80.05999755859375,112800,0.0,0.0
2013-07-10 00:00:00-04:00,79.93000030517578,80.48999786376953,79.55000305175781,79.97000122070312,76000,0.0,0.0
2013-07-11 00:00:00-04:00,80.88999938964844,80.88999938964844,80.06999969482422,80.36000061035156,117700,0.0,0.0
2013-07-12 00:00:00-04:00,80.6500015258789,81.56999969482422,79.83000183105469,79.95999908447266,104900,0.0,0.0
2013-07-15 00:00:00-04:00,79.98999786376953,80.73999786376953,79.87000274658203,80.3499984741211,98700,0.0,0.0
2013-07-16 00:00:00-04:00,80.41999816894531,80.41999816894531,79.05999755859375,79.69999694824219,75200,0.0,0.0
2013-07-17 00:00:00-04:00,80.0199966430664,80.27999877929688,79.29000091552734,79.68000030517578,91900,0.0,0.0
2013-07-18 00:00:00-04:00,79.69000244140625,80.87999725341797,79.69000244140625,80.33999633789062,110000,0.0,0.0
2013-07-19 00:00:00-04:00,80.30999755859375,80.62000274658203,80.12999725341797,80.44000244140625,89500,0.0,0.0
2013-07-22 00:00:00-04:00,80.44999694824219,81.22000122070312,80.1500015258789,80.91000366210938,126600,0.0,0.0
2013-07-23 00:00:00-04:00,81.30999755859375,82.19000244140625,81.08999633789062,81.2699966430664,114000,0.0,0.0
2013-07-24 00:00:00-04:00,81.38999938964844,81.86000061035156,80.93000030517578,81.19999694824219,164100,0.0,0.0
2013-07-25 00:00:00-04:00,81.0199966430664,81.83999633789062,80.7300033569336,81.25,359700,0.0,0.0
2013-07-26 00:00:00-04:00,80.66999816894531,81.06999969482422,80.33000183105469,80.98999786376953,177300,0.0,0.0
2013-07-29 00:00:00-04:00,80.66000366210938,81.26000213623047,80.38999938964844,80.91000366210938,346900,0.0,0.0
2013-07-30 00:00:00-04:00,80.9000015258789,81.30000305175781,80.13999938964844,80.69000244140625,115700,0.0,0.0
2013-07-31 00:00:00-04:00,80.62000274658203,81.19999694824219,80.12999725341797,80.16999816894531,148100,0.0,0.0
2013-08-01 00:00:00-04:00,80.86000061035156,82.58000183105469,80.73999786376953,82.43000030517578,149700,0.0,0.0
2013-08-02 00:00:00-04:00,82.08999633789062,83.29000091552734,81.63999938964844,82.31999969482422,187100,0.0,0.0
2013-08-05 00:00:00-04:00,82.11000061035156,83.47000122070312,82.11000061035156,82.94000244140625,137800,0.0,0.0
2013-08-06 00:00:00-04:00,83.5199966430664,83.5199966430664,82.05000305175781,82.2699966430664,90600,0.0,0.0
2013-08-07 00:00:00-04:00,81.97000122070312,82.2300033569336,81.4800033569336,81.83000183105469,61100,0.0,0.0
2013-08-08 00:00:00-04:00,82.08000183105469,82.76000213623047,81.77999877929688,81.97000122070312,89400,0.0,0.0
2013-08-09 00:00:00-04:00,81.81999969482422,81.9800033569336,81.06999969482422,81.66999816894531,73300,0.0,0.0
2013-08-12 00:00:00-04:00,81.05999755859375,81.58999633789062,80.91999816894531,81.33000183105469,82500,0.0,0.0
2013-08-13 00:00:00-04:00,81.16999816894531,81.86000061035156,81.0,81.48999786376953,91800,0.0,0.0
2013-08-14 00:00:00-04:00,81.30000305175781,81.66000366210938,80.61000061035156,81.1500015258789,115800,0.0,0.0
2013-08-15 00:00:00-04:00,80.5,80.5,79.58999633789062,79.9800033569336,95600,0.0,0.0
2013-08-16 00:00:00-04:00,79.81999969482422,81.0999984741211,79.80999755859375,80.30999755859375,97400,0.0,0.0
2013-08-19 00:00:00-04:00,80.44999694824219,80.6500015258789,79.31999969482422,79.33999633789062,69100,0.0,0.0
2013-08-20 00:00:00-04:00,79.66000366210938,80.83999633789062,78.87000274658203,80.3499984741211,72900,0.0,0.0
2013-08-21 00:00:00-04:00,79.93000030517578,80.31999969482422,79.27999877929688,79.5,61000,0.0,0.0
2013-08-22 00:00:00-04:00,79.68000030517578,80.5999984741211,79.2699966430664,80.0999984741211,86400,0.0,0.0
2013-08-23 00:00:00-04:00,80.0999984741211,80.79000091552734,80.0,80.6500015258789,121800,0.0,0.0
2013-08-26 00:00:00-04:00,80.56999969482422,80.93000030517578,79.7300033569336,79.76000213623047,80300,0.0,0.0
2013-08-27 00:00:00-04:00,78.66999816894531,79.55000305175781,77.72000122070312,77.80000305175781,55900,0.0,0.0
2013-08-28 00:00:00-04:00,77.77999877929688,78.73999786376953,77.41000366210938,78.31999969482422,87100,0.0,0.0
2013-08-29 00:00:00-04:00,78.05999755859375,79.33000183105469,77.83999633789062,78.58999633789062,71800,0.0,0.0
2013-08-30 00:00:00-04:00,78.44000244140625,78.48999786376953,76.95999908447266,77.16999816894531,122600,0.0,0.0
2013-09-03 00:00:00-04:00,78.0999984741211,79.26000213623047,76.97000122070312,78.0,152200,0.0,0.0
2013-09-04 00:00:00-04:00,78.05000305175781,79.3499984741211,78.05000305175781,79.05000305175781,78300,0.0,0.0
2013-09-05 00:00:00-04:00,79.18000030517578,79.86000061035156,78.76000213623047,79.55999755859375,116600,0.0,0.0
2013-09-06 00:00:00-04:00,80.16000366210938,80.16000366210938,77.51000213623047,79.38999938964844,56700,0.0,0.0
2013-09-09 00:00:00-04:00,79.68000030517578,81.31999969482422,79.68000030517578,80.88999938964844,93200,0.0,0.0
2013-09-10 00:00:00-04:00,81.1500015258789,82.19999694824219,80.45999908447266,82.13999938964844,98500,0.0,0.0
2013-09-11 00:00:00-04:00,81.8499984741211,82.7699966430664,81.73999786376953,82.3499984741211,58600,0.0,0.0
2013-09-12 00:00:00-04:00,82.22000122070312,82.58999633789062,81.95999908447266,82.18000030517578,67400,0.0,0.0
2013-09-13 00:00:00-04:00,82.66999816894531,83.12000274658203,82.08000183105469,82.76000213623047,70700,0.0,0.0
2013-09-16 00:00:00-04:00,84.05999755859375,84.05999755859375,83.0,83.55999755859375,59300,0.0,0.0
2013-09-17 00:00:00-04:00,83.23999786376953,85.95999908447266,83.05000305175781,85.94999694824219,143400,0.0,0.0
2013-09-18 00:00:00-04:00,85.75,87.0999984741211,84.58000183105469,86.66000366210938,137800,0.0,0.0
2013-09-19 00:00:00-04:00,86.94000244140625,86.94000244140625,85.58999633789062,85.7699966430664,73700,0.0,0.0
2013-09-20 00:00:00-04:00,86.11000061035156,86.30000305175781,84.58999633789062,84.98999786376953,216500,0.0,0.0
2013-09-23 00:00:00-04:00,85.0,85.16999816894531,84.19000244140625,84.63999938964844,87400,0.0,0.0
2013-09-24 00:00:00-04:00,84.48999786376953,85.54000091552734,83.30999755859375,85.01000213623047,82200,0.0,0.0
2013-09-25 00:00:00-04:00,84.88999938964844,85.33000183105469,84.12999725341797,84.29000091552734,66400,0.0,0.0
2013-09-26 00:00:00-04:00,84.2699966430664,85.48999786376953,84.2699966430664,85.45999908447266,86600,0.0,0.0
2013-09-27 00:00:00-04:00,84.69999694824219,85.19000244140625,84.41999816894531,84.80999755859375,109600,0.0,0.0
2013-09-30 00:00:00-04:00,83.7699966430664,85.04000091552734,83.7699966430664,84.93000030517578,75200,0.0,0.0
2013-10-01 00:00:00-04:00,84.91999816894531,85.83000183105469,84.62999725341797,85.83000183105469,126500,0.0,0.0
2013-10-02 00:00:00-04:00,85.30999755859375,85.56999969482422,84.19999694824219,85.36000061035156,111200,0.0,0.0
2013-10-03 00:00:00-04:00,85.01000213623047,86.01000213623047,83.55999755859375,84.18000030517578,138700,0.0,0.0
2013-10-04 00:00:00-04:00,83.95999908447266,84.81999969482422,83.95999908447266,84.29000091552734,50800,0.0,0.0
2013-10-07 00:00:00-04:00,83.29000091552734,84.29000091552734,82.97000122070312,83.66999816894531,72800,0.0,0.0
2013-10-08 00:00:00-04:00,83.7699966430664,84.20999908447266,83.05000305175781,83.27999877929688,79800,0.0,0.0
2013-10-09 00:00:00-04:00,83.4800033569336,84.13999938964844,82.41999816894531,82.77999877929688,102000,0.0,0.0
2013-10-10 00:00:00-04:00,83.80999755859375,85.69999694824219,82.97000122070312,85.69999694824219,48000,0.0,0.0
2013-10-11 00:00:00-04:00,85.19999694824219,87.2300033569336,85.0,87.16999816894531,94600,0.0,0.0
2013-10-14 00:00:00-04:00,86.87000274658203,87.91000366210938,86.19000244140625,87.62000274658203,117800,0.0,0.0
2013-10-15 00:00:00-04:00,87.55000305175781,87.80999755859375,86.12000274658203,86.26000213623047,82600,0.0,0.0
2013-10-16 00:00:00-04:00,86.61000061035156,87.3499984741211,86.18000030517578,87.2300033569336,112500,0.0,0.0
2013-10-17 00:00:00-04:00,86.93000030517578,88.2699966430664,86.93000030517578,88.08000183105469,111400,0.0,0.0
2013-10-18 00:00:00-04:00,88.87999725341797,88.94000244140625,86.97000122070312,88.2300033569336,150000,0.0,0.0
2013-10-21 00:00:00-04:00,88.2699966430664,88.72000122070312,87.79000091552734,88.54000091552734,168600,0.0,0.0
2013-10-22 00:00:00-04:00,88.6500015258789,89.98999786376953,88.44999694824219,89.41999816894531,111200,0.0,0.0
2013-10-23 00:00:00-04:00,88.94000244140625,91.19000244140625,88.94000244140625,89.58999633789062,148600,0.0,0.0
2013-10-24 00:00:00-04:00,90.13999938964844,90.91999816894531,88.95999908447266,90.54000091552734,157800,0.0,0.0
2013-10-25 00:00:00-04:00,91.12000274658203,91.16999816894531,88.62000274658203,90.25,207800,0.0,0.0
2013-10-28 00:00:00-04:00,90.13999938964844,90.80000305175781,89.41999816894531,90.58000183105469,159100,0.0,0.0
2013-10-29 00:00:00-04:00,90.58000183105469,91.25,90.30999755859375,91.2300033569336,131900,0.0,0.0
2013-10-30 00:00:00-04:00,91.0999984741211,91.5199966430664,89.05000305175781,89.38999938964844,111400,0.0,0.0
2013-10-31 00:00:00-04:00,89.47000122070312,90.56999969482422,88.80000305175781,88.81999969482422,173500,0.0,0.0
